St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2701 3353]
40,50,20,Mode,40,[   0 1089 2701 3353]
40,50,20,Median,40,[   0  818 2043 2775 3353]
40,50,20,Mode,40,[   0 1089 2133 2701 3353]
40,50,20,Median,40,[   0  776 1089 2133 3353]
40,50,20,Mode,40,[   0  807 1089 2133 2701 3353]
40,50,20,Median,40,[   0  459  818 1478 2133 2775 3353]
40,50,20,Mode,40,[   0 1089 2133 2701 3353]
40,50,20,Median,40,[   0  459  818 1478 2133 2701 3353]
40,50,20,Mode,40,[   0 1089 2133 2701 2916 3353]
40,50,20,Median,40,[   0  459  807 1089 2133 2701 3353]
40,50,20,Mode,40,[   0  459  807 1089 2133 2701 2916 3353]
40,50,20,Median,40,[   0  459  807 1089 2133 2701 3353]
40,50,20,Mode,40,[   0  459  807 1089 2133 2701 2916 3353]
40,50,20,Median,40,[   0  459  807 1089 2133 2701 3353]
40,50,20,Mode,40,[   0  459  807 1089 2133 2701 2916 3232 3353]
40,50,20,Median,40,[   0  490  807 1089 2133 2701 3353]
40,50,20,Mode,40,[   0  459  807 1089 2133 2701 2916 3232 3353]
