St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1052 1465]
40,50,20,Mode,40,[   0  159 1052 1465]
40,50,20,Median,40,[   0  235  739 1052 1465]
40,50,20,Mode,40,[   0  159  739 1052 1465]
40,50,20,Median,40,[   0  223  739 1052 1465]
40,50,20,Mode,40,[   0  159  739 1052 1203 1465]
40,50,20,Median,40,[   0  223  739 1052 1465]
40,50,20,Mode,40,[   0  159  547  739 1052 1203 1465]
40,50,20,Median,40,[   0  223  547  739  884 1052 1465]
40,50,20,Mode,40,[   0  159  547  739  884 1052 1203 1465]
40,50,20,Median,40,[   0  223  547  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0  159  547  739  884 1052 1385 1465]
40,50,20,Median,40,[   0  219  275  547  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0  159  275  547  739  884 1052 1385 1465]
40,50,20,Median,40,[   0  159  223  275  547  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0  159  223  275  547  739  884 1052 1385 1465]
40,50,20,Median,40,[   0  159  223  275  343  547  739  884 1052 1385 1465]
40,50,20,Mode,40,[   0  159  223  275  343  547  739  884 1052 1385 1465]
