St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 3353]
40,50,20,Mode,40,[   0  531 3269 3353]
40,50,20,Median,40,[   0  618 1953 3180 3353]
40,50,20,Mode,40,[   0  531 2201 3269 3353]
40,50,20,Median,40,[   0  531 3353]
40,50,20,Mode,40,[   0  531 1953 3269 3353]
40,50,20,Median,40,[   0  531 1578 2201 3269 3353]
40,50,20,Mode,40,[   0  531 1578 2201 3269 3353]
40,50,20,Median,40,[   0  531 1029 1648 2201 3269 3353]
40,50,20,Mode,40,[   0  935 1578 2201 3269 3353]
40,50,20,Median,40,[   0  618 3269 3353]
40,50,20,Mode,40,[   0  935 2648 3269 3353]
40,50,20,Median,40,[   0  618 1020 1578 1787 2268 3269 3353]
40,50,20,Mode,40,[   0  935 1578 1953 3269 3353]
40,50,20,Median,40,[   0  618 1020 1578 1787 2883 3269 3353]
40,50,20,Mode,40,[   0  935 1578 1953 2883 3269 3353]
40,50,20,Median,40,[   0  618 1020 1578 2201 2377 2883 3269 3353]
40,50,20,Mode,40,[   0  935 1578 1953 2201 2377 2648 3269 3353]
