St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  388 1227 2019]
40,50,20,Median,40,[   0  365 1227 1600 2019]
40,50,20,Mode,40,[   0  388 1227 1600 2019]
40,50,20,Median,40,[   0  103  388 1227 1600 2019]
40,50,20,Mode,40,[   0  103  388 1227 1600 2019]
40,50,20,Median,40,[   0  103  388 1227 1626 2019]
40,50,20,Mode,40,[   0  103  388 1227 1600 2019]
40,50,20,Median,40,[   0  103  388  748 1227 1497 2019]
40,50,20,Mode,40,[   0  103  388 1227 1600 2019]
40,50,20,Median,40,[   0  103  388  748 1227 1427 1600 2019]
40,50,20,Mode,40,[   0  103  388 1427 1600 2019]
40,50,20,Median,40,[   0  103  388 1427 1600 2019]
40,50,20,Mode,40,[   0  103  388  606  758 1227 1427 1600 2019]
40,50,20,Median,40,[   0  103  388  606  816 1054 1427 1600 2019]
40,50,20,Mode,40,[   0  103  388  606  758 1054 1427 1600 2019]
40,50,20,Median,40,[   0  103  388  606  816 1054 1427 1600 2019]
40,50,20,Mode,40,[   0  103  388  606  758 1054 1427 1600 2019]
