St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 4758]
40,50,20,Mode,40,[   0 1644 4758]
40,50,20,Median,40,[   0 1644 4758]
40,50,20,Mode,40,[   0 1644 2313 3478 4758]
40,50,20,Median,40,[   0 1644 2916 3480 4758]
40,50,20,Mode,40,[   0 1644 2916 3478 4758]
40,50,20,Median,40,[   0 1644 2916 3480 4758]
40,50,20,Mode,40,[   0 1644 2916 3478 4758]
40,50,20,Median,40,[   0 1650 2916 3480 4758]
40,50,20,Mode,40,[   0 1644 2916 3478 4758]
40,50,20,Median,40,[   0 1650 2313 2688 2976 3480 4758]
40,50,20,Mode,40,[   0 1644 2313 2688 2916 3478 4758]
40,50,20,Median,40,[   0 1650 2313 2688 2976 3480 4758]
40,50,20,Mode,40,[   0 1644 2313 2688 2916 3478 4758]
40,50,20,Median,40,[   0 1650 2313 2688 3011 3480 4758]
40,50,20,Mode,40,[   0 1644 2313 2688 2976 3478 4758]
40,50,20,Median,40,[   0 1650 2313 2688 3011 3480 4758]
40,50,20,Mode,40,[   0 1644 2313 2688 2976 3478 4758]
