St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3578 4758]
40,50,20,Mode,40,[   0   46 4070 4758]
40,50,20,Median,40,[   0 1479 3647 4758]
40,50,20,Mode,40,[   0   46 1479 4070 4758]
40,50,20,Median,40,[   0 1479 3212 4758]
40,50,20,Mode,40,[   0 1479 3286 4070 4758]
40,50,20,Median,40,[   0   46  980 1604 3212 4758]
40,50,20,Mode,40,[   0   46  980 1479 3286 4070 4758]
40,50,20,Median,40,[   0  980 1604 3557 4070 4758]
40,50,20,Mode,40,[   0  980 1479 3557 4070 4758]
40,50,20,Median,40,[   0   46  973 1604 3317 3683 4070 4758]
40,50,20,Mode,40,[   0   46  980 1479 3286 3557 4070 4758]
40,50,20,Median,40,[   0   46  980 1671 3286 3683 4070 4758]
40,50,20,Mode,40,[   0   46  435  980 1479 3286 3557 4070 4758]
40,50,20,Median,40,[   0   46  980 1950 3286 3683 4070 4758]
40,50,20,Mode,40,[   0   46  435 1929 3286 3557 4070 4758]
40,50,20,Median,40,[   0   46  980 1950 3286 3683 4070 4701 4758]
40,50,20,Mode,40,[   0   46  435 1929 3286 3557 4070 4701 4758]
