St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 2009 2812]
40,50,20,Mode,40,[   0  562 2009 2812]
40,50,20,Median,40,[   0  371 2002 2812]
40,50,20,Mode,40,[   0  562 2009 2812]
40,50,20,Median,40,[   0  371 1489 2812]
40,50,20,Mode,40,[   0  562 1489 2812]
40,50,20,Median,40,[   0  273  562 1489 2009 2494 2812]
40,50,20,Mode,40,[   0  273  562 1489 2812]
40,50,20,Median,40,[   0  273  562 1136 1489 2009 2494 2812]
40,50,20,Mode,40,[   0  273  562 1136 1489 2812]
40,50,20,Median,40,[   0  273  562 1136 1489 2305 2494 2812]
40,50,20,Mode,40,[   0  273  562 1136 1489 2812]
40,50,20,Median,40,[   0  273  463  562 1136 1489 2453 2608 2812]
40,50,20,Mode,40,[   0  273  463  562 1136 1489 2453 2608 2812]
40,50,20,Median,40,[   0  273  463  562 1136 1489 2002 2183 2453 2608 2812]
40,50,20,Mode,40,[   0  273  463  562 1136 1489 2453 2608 2812]
40,50,20,Median,40,[   0  186  273  463  562 1136 1489 2002 2183 2453 2608 2812]
40,50,20,Mode,40,[   0  186  273  463  562 1136 1489 2453 2608 2812]
