St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2246 2824]
40,50,20,Mode,40,[   0 1612 2072 2824]
40,50,20,Median,40,[   0 1404 2072 2606 2824]
40,50,20,Mode,40,[   0 1612 2072 2606 2824]
40,50,20,Median,40,[   0 1051 2072 2606 2824]
40,50,20,Mode,40,[   0 1165 2072 2606 2824]
40,50,20,Median,40,[   0 1165 2072 2606 2824]
40,50,20,Mode,40,[   0 1165 2072 2606 2824]
40,50,20,Median,40,[   0 1165 1612 1909 2072 2606 2824]
40,50,20,Mode,40,[   0 1165 1612 1909 2072 2606 2824]
40,50,20,Median,40,[   0 1165 1404 1909 2072 2606 2824]
40,50,20,Mode,40,[   0 1165 1430 1909 2072 2606 2824]
40,50,20,Median,40,[   0 1165 1404 1909 2072 2246 2606 2824]
40,50,20,Mode,40,[   0 1165 1430 1909 2072 2246 2606 2824]
40,50,20,Median,40,[   0 1165 1404 1909 2072 2246 2526 2606 2824]
40,50,20,Mode,40,[   0 1165 1430 1909 2072 2246 2526 2606 2824]
40,50,20,Median,40,[   0 1051 1430 1909 2072 2246 2526 2606 2824]
40,50,20,Mode,40,[   0 1165 1430 1909 2072 2246 2526 2606 2824]
