St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  801 1180]
40,50,20,Mode,40,[   0  449  801 1180]
40,50,20,Median,40,[   0  745  992 1180]
40,50,20,Mode,40,[   0  801  992 1180]
40,50,20,Median,40,[   0  178  449  745  992 1180]
40,50,20,Mode,40,[   0  178  449  801  992 1180]
40,50,20,Median,40,[   0  178  801  992 1180]
40,50,20,Mode,40,[   0  178  449  801  992 1180]
40,50,20,Median,40,[   0  178  801  972 1180]
40,50,20,Mode,40,[   0  178  449  801  992 1088 1180]
40,50,20,Median,40,[   0  369  449  801  972 1180]
40,50,20,Mode,40,[   0  369  449  801  992 1088 1180]
40,50,20,Median,40,[   0  369  449  801  972 1180]
40,50,20,Mode,40,[   0  369  449  801  992 1088 1180]
40,50,20,Median,40,[   0  369  449  628  801  972 1180]
40,50,20,Mode,40,[   0  369  449  628  801  992 1088 1180]
40,50,20,Median,40,[   0  369  449  628  801  972 1088 1180]
40,50,20,Mode,40,[   0  369  449  628  801  992 1180]
