St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 805 997]
40,50,20,Mode,40,[  0 326 805 997]
40,50,20,Median,40,[  0 304 805 997]
40,50,20,Mode,40,[  0 326 480 805 997]
40,50,20,Median,40,[  0  64 326 583 997]
40,50,20,Mode,40,[  0 191 326 480 805 997]
40,50,20,Median,40,[  0  64 326 480 611 863 997]
40,50,20,Mode,40,[  0 191 326 480 610 997]
40,50,20,Median,40,[  0 191 326 480 611 863 997]
40,50,20,Mode,40,[  0  64 326 480 610 997]
40,50,20,Median,40,[  0 191 326 480 610 805 863 997]
40,50,20,Mode,40,[  0  64 326 480 610 805 863 997]
40,50,20,Median,40,[  0 191 326 480 610 719 997]
40,50,20,Mode,40,[  0  64 326 480 610 719 805 997]
40,50,20,Median,40,[  0 191 326 480 610 719 805 863 997]
40,50,20,Mode,40,[  0  64 326 480 610 719 805 863 997]
40,50,20,Median,40,[  0 191 326 480 610 719 805 863 997]
40,50,20,Mode,40,[  0  64 326 480 610 719 805 863 997]
