St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1027 1427]
40,50,20,Mode,40,[   0  701 1259 1427]
40,50,20,Median,40,[   0  189  701 1095 1427]
40,50,20,Mode,40,[   0  189 1259 1427]
40,50,20,Median,40,[   0  189 1259 1427]
40,50,20,Mode,40,[   0  189  701 1027 1259 1427]
40,50,20,Median,40,[   0  189  439  701  966 1259 1427]
40,50,20,Mode,40,[   0  189  439  701 1027 1259 1427]
40,50,20,Median,40,[   0  189  439  701 1027 1284 1427]
40,50,20,Mode,40,[   0  189  439  701 1027 1259 1427]
40,50,20,Median,40,[   0  189  439  701 1027 1284 1427]
40,50,20,Mode,40,[   0   93  189  439  701 1027 1259 1427]
40,50,20,Median,40,[   0  189  638  701 1027 1284 1427]
40,50,20,Mode,40,[   0   93  189  638  701 1027 1259 1427]
40,50,20,Median,40,[   0  189  638  701 1027 1259 1427]
40,50,20,Mode,40,[   0   93  189  638  701 1027 1259 1427]
40,50,20,Median,40,[   0  189  361  472  638  701 1027 1259 1427]
40,50,20,Mode,40,[   0   93  189  638  701 1027 1259 1427]
