St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0  715 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  700  893 1535 1911]
40,50,20,Mode,40,[   0  168  715  893 1500 1911]
40,50,20,Median,40,[   0  715 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1639 1911]
40,50,20,Median,40,[   0  700  893 1500 1911]
40,50,20,Mode,40,[   0  168  715  893 1500 1639 1911]
40,50,20,Median,40,[   0  568  893 1500 1911]
40,50,20,Mode,40,[   0  168  590  715  893 1500 1639 1911]
40,50,20,Median,40,[   0  568  715  893 1500 1639 1911]
40,50,20,Mode,40,[   0  168  590  715  893 1500 1639 1911]
40,50,20,Median,40,[   0  428  715  893 1500 1639 1911]
40,50,20,Mode,40,[   0  428  715  893 1500 1639 1911]
40,50,20,Median,40,[   0  428  715  893 1500 1639 1911]
40,50,20,Mode,40,[   0  428  715  893 1500 1639 1911]
