St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1114 1651]
40,50,20,Median,40,[   0 1114 1413 1651]
40,50,20,Mode,40,[   0 1114 1324 1651]
40,50,20,Median,40,[   0  261  541 1114 1413 1651]
40,50,20,Mode,40,[   0  261  511 1114 1324 1651]
40,50,20,Median,40,[   0  261  511  858 1114 1413 1651]
40,50,20,Mode,40,[   0  261  511 1114 1324 1651]
40,50,20,Median,40,[   0  261  511 1114 1324 1651]
40,50,20,Mode,40,[   0  261  511 1114 1324 1651]
40,50,20,Median,40,[   0  261  511  858 1114 1324 1455 1557 1651]
40,50,20,Mode,40,[   0  261  511 1114 1324 1651]
40,50,20,Median,40,[   0  261  511  858 1114 1324 1455 1557 1651]
40,50,20,Mode,40,[   0  261  511 1114 1324 1651]
40,50,20,Median,40,[   0  261  511  571 1114 1324 1455 1557 1651]
40,50,20,Mode,40,[   0  261  511  571 1114 1324 1651]
40,50,20,Median,40,[   0  261  511  858 1114 1324 1413 1455 1557 1651]
40,50,20,Mode,40,[   0  261  511 1114 1324 1413 1455 1651]
