St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1046]
40,50,20,Mode,40,[   0  460 1046]
40,50,20,Median,40,[   0  191 1046]
40,50,20,Mode,40,[   0  109  460 1046]
40,50,20,Median,40,[   0  191  775 1004 1046]
40,50,20,Mode,40,[   0  109 1004 1046]
40,50,20,Median,40,[   0  109  366  461 1004 1046]
40,50,20,Mode,40,[   0  109  366  460 1004 1046]
40,50,20,Median,40,[   0  109  366  461  712 1004 1046]
40,50,20,Mode,40,[   0  109  366  712  775 1004 1046]
40,50,20,Median,40,[   0  109  366  460  543 1004 1046]
40,50,20,Mode,40,[   0  109  366  460  543  712  775 1004 1046]
40,50,20,Median,40,[   0  109  366  460  543  712  775  830 1004 1046]
40,50,20,Mode,40,[   0  109  366  460  543  712  775  830 1004 1046]
40,50,20,Median,40,[   0  109  191  366  460  543  712  775  830 1004 1046]
40,50,20,Mode,40,[   0  109  191  366  460  543  712  775  830 1004 1046]
40,50,20,Median,40,[   0  109  191  460  543  671  712  775  830 1004 1046]
40,50,20,Mode,40,[   0  109  191  460  543  671  712  775  830 1004 1046]
