St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1551 1911]
40,50,20,Mode,40,[   0  243 1551 1911]
40,50,20,Median,40,[   0  319  959 1595 1911]
40,50,20,Mode,40,[   0  243  718 1551 1911]
40,50,20,Median,40,[   0  319 1164 1595 1911]
40,50,20,Mode,40,[   0  243  718 1202 1551 1911]
40,50,20,Median,40,[   0  414 1164 1595 1911]
40,50,20,Mode,40,[   0  431 1202 1551 1911]
40,50,20,Median,40,[   0  414 1164 1551 1911]
40,50,20,Mode,40,[   0  431 1202 1551 1911]
40,50,20,Median,40,[   0  414  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  431  718  842 1202 1551 1911]
40,50,20,Median,40,[   0  243  319  417  718  842 1164 1551 1911]
40,50,20,Mode,40,[   0  243  319  431  718  842 1202 1551 1911]
40,50,20,Median,40,[   0  243  319  417  718  842 1063 1551 1911]
40,50,20,Mode,40,[   0  243  319  431  718  842 1063 1551 1911]
40,50,20,Median,40,[   0  243  345  417  718  842 1063 1551 1911]
40,50,20,Mode,40,[   0  243  319  431  718  842 1063 1551 1911]
