St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 4758]
40,50,20,Mode,40,[   0 2144 3556 4758]
40,50,20,Median,40,[   0 2358 3556 4758]
40,50,20,Mode,40,[   0   77 2144 3556 4758]
40,50,20,Median,40,[   0   77 2358 3556 4758]
40,50,20,Mode,40,[   0   77 2144 3556 4758]
40,50,20,Median,40,[   0   77 2144 4758]
40,50,20,Mode,40,[   0   77 2144 3064 3556 4758]
40,50,20,Median,40,[   0   77 2144 2964 3556 4021 4758]
40,50,20,Mode,40,[   0   77 2144 3064 3556 3985 4758]
40,50,20,Median,40,[   0   77 2144 2885 3199 3556 4021 4758]
40,50,20,Mode,40,[   0   77 2144 2885 3556 3985 4758]
40,50,20,Median,40,[   0   77 2144 2687 3556 3985 4758]
40,50,20,Mode,40,[   0   77 2144 2782 3556 3985 4758]
40,50,20,Median,40,[   0   77 2144 2782 3556 3985 4758]
40,50,20,Mode,40,[   0   77 2144 2885 3556 3985 4758]
40,50,20,Median,40,[   0   77 2008 2144 2885 3122 3556 3985 4758]
40,50,20,Mode,40,[   0   77 2008 2144 2885 3064 3556 3985 4758]
