St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2824]
40,50,20,Mode,40,[   0 1489 2001 2824]
40,50,20,Median,40,[   0  850 1391 2392 2824]
40,50,20,Mode,40,[   0 1489 2001 2824]
40,50,20,Median,40,[   0  850 1291 1661 2519 2824]
40,50,20,Mode,40,[   0 1628 2519 2824]
40,50,20,Median,40,[   0  850 1291 1661 2519 2824]
40,50,20,Mode,40,[   0 1628 2519 2824]
40,50,20,Median,40,[   0  850 1620 2001 2824]
40,50,20,Mode,40,[   0  645 1242 1489 2001 2824]
40,50,20,Median,40,[   0  850 1271 1620 2001 2404 2606 2824]
40,50,20,Mode,40,[   0  645 1242 1489 2001 2519 2606 2824]
40,50,20,Median,40,[   0  899 1271 1620 2001 2404 2606 2824]
40,50,20,Mode,40,[   0  645  899 1242 1489 2001 2519 2606 2824]
40,50,20,Median,40,[   0  899 1242 1445 2001 2404 2606 2824]
40,50,20,Mode,40,[   0  645  899 1242 1628 2001 2519 2606 2824]
40,50,20,Median,40,[   0  899 1242 1445 2001 2760 2824]
40,50,20,Mode,40,[   0  645  899 1242 1628 2001 2824]
