St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  710 1046]
40,50,20,Mode,40,[   0  289  710 1046]
40,50,20,Median,40,[   0  232  552  763 1046]
40,50,20,Mode,40,[   0  289  580 1046]
40,50,20,Median,40,[   0  157  304  580  763 1046]
40,50,20,Mode,40,[   0  108  289  580 1046]
40,50,20,Median,40,[   0  157  304  580 1046]
40,50,20,Mode,40,[   0  108  289  580 1046]
40,50,20,Median,40,[   0  117  289  580 1046]
40,50,20,Mode,40,[   0  108  289  580 1046]
40,50,20,Median,40,[   0  117  289  404  571  710  763 1046]
40,50,20,Mode,40,[   0  108  289  580  710  763 1046]
40,50,20,Median,40,[   0  117  289  404  571  710  763 1046]
40,50,20,Mode,40,[   0  108  289  580  710  763 1046]
40,50,20,Median,40,[   0  117  289  404  571  710  763 1046]
40,50,20,Mode,40,[   0  108  289  580  710  763 1046]
40,50,20,Median,40,[   0  117  289  404  539  710  763 1046]
40,50,20,Mode,40,[   0  108  289  404  539  710  763 1046]
