St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2843 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0  797 1621 2843 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0  797 1621 2652 3253 3353]
40,50,20,Mode,40,[   0  700 1593 2553 3285 3353]
40,50,20,Median,40,[   0  700 1009 1621 2652 3253 3353]
40,50,20,Mode,40,[   0  700  976 1593 2553 3285 3353]
40,50,20,Median,40,[   0  700  976 1593 1901 2652 3253 3353]
40,50,20,Mode,40,[   0  700  976 1593 1901 2553 3285 3353]
40,50,20,Median,40,[   0  503  976 1593 1901 2652 3253 3353]
40,50,20,Mode,40,[   0  700  976 1593 1901 2553 3285 3353]
40,50,20,Median,40,[   0  503  976 1593 1901 2553 3253 3353]
40,50,20,Mode,40,[   0  700  976 1593 1901 2553 3285 3353]
40,50,20,Median,40,[   0  503  976 1593 1901 2553 3253 3353]
40,50,20,Mode,40,[   0  700  976 1593 1901 2553 3285 3353]
40,50,20,Median,40,[   0  253  976 1593 1901 2553 3253 3353]
40,50,20,Mode,40,[   0  700  976 1593 1901 2553 3285 3353]
