St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1289 2019]
40,50,20,Mode,40,[   0  273 1289 2019]
40,50,20,Median,40,[   0  273 2019]
40,50,20,Mode,40,[   0  273 1505 2019]
40,50,20,Median,40,[   0  273 1505 1855 2019]
40,50,20,Mode,40,[   0  273 1289 1920 2019]
40,50,20,Median,40,[   0  273  942 1163 1536 1855 2019]
40,50,20,Mode,40,[   0  273 1505 1920 2019]
40,50,20,Median,40,[   0  273 1536 1855 2019]
40,50,20,Mode,40,[   0  273  676 1505 1920 2019]
40,50,20,Median,40,[   0  273 1117 1289 1855 2019]
40,50,20,Mode,40,[   0  273  676 1006 1163 1289 1505 1920 2019]
40,50,20,Median,40,[   0  273 1117 1289 1920 2019]
40,50,20,Mode,40,[   0  273  676 1006 1163 1289 1505 1855 1920 2019]
40,50,20,Median,40,[   0  273 1006 1117 1289 1920 2019]
40,50,20,Mode,40,[   0  273  676 1006 1163 1289 1505 1855 1920 2019]
40,50,20,Median,40,[   0  258 1006 1137 1289 1920 2019]
40,50,20,Mode,40,[   0  273  347  676 1006 1163 1289 1505 1855 2019]
