St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  977 1264]
40,50,20,Mode,40,[   0  213 1203 1264]
40,50,20,Median,40,[   0  289  819 1203 1264]
40,50,20,Mode,40,[   0  819 1203 1264]
40,50,20,Median,40,[   0  819 1203 1264]
40,50,20,Mode,40,[   0  819 1203 1264]
40,50,20,Median,40,[   0  819 1203 1264]
40,50,20,Mode,40,[   0  819 1203 1264]
40,50,20,Median,40,[   0  260  496  819 1023 1203 1264]
40,50,20,Mode,40,[   0  819 1023 1203 1264]
40,50,20,Median,40,[   0  260  744 1023 1203 1264]
40,50,20,Mode,40,[   0  744 1023 1203 1264]
40,50,20,Median,40,[   0  213  294  744 1023 1203 1264]
40,50,20,Mode,40,[   0  213  294  744 1023 1203 1264]
40,50,20,Median,40,[   0  213  289  496  819  881 1023 1203 1264]
40,50,20,Mode,40,[   0  213  260  819  864 1023 1203 1264]
40,50,20,Median,40,[   0  213  289  417  496  819  881 1023 1203 1264]
40,50,20,Mode,40,[   0  213  260  375  496  819  864 1023 1203 1264]
