St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2044 2759]
40,50,20,Mode,40,[   0  232 2091 2759]
40,50,20,Median,40,[   0  278 1176 2091 2759]
40,50,20,Mode,40,[   0  232 1383 2091 2759]
40,50,20,Median,40,[   0  232 1054 1565 2091 2759]
40,50,20,Mode,40,[   0  232  684 1383 2091 2759]
40,50,20,Median,40,[   0  232  613 1055 1565 2091 2759]
40,50,20,Mode,40,[   0  232  684  945 1383 2091 2759]
40,50,20,Median,40,[   0  232  613 1055 1565 2053 2334 2759]
40,50,20,Mode,40,[   0  232  684  945 1383 2091 2330 2759]
40,50,20,Median,40,[   0  232  613 1054 2053 2334 2759]
40,50,20,Mode,40,[   0  232  684  945 1383 2091 2330 2759]
40,50,20,Median,40,[   0  232  613 1054 2053 2330 2759]
40,50,20,Mode,40,[   0  232  684  945 1383 2091 2330 2560 2759]
40,50,20,Median,40,[   0  232  613 1059 1383 2053 2330 2607 2759]
40,50,20,Mode,40,[   0  232  684 1054 1565 2091 2330 2560 2759]
40,50,20,Median,40,[   0  232  613 1059 1577 2062 2330 2607 2759]
40,50,20,Mode,40,[   0  232  684 1054 1383 1933 2091 2330 2560 2759]
