St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 4758]
40,50,20,Mode,40,[   0 1626 2487 4758]
40,50,20,Median,40,[   0  692 2082 4758]
40,50,20,Mode,40,[   0  989 1626 3600 4758]
40,50,20,Median,40,[   0  341 1500 2508 4758]
40,50,20,Mode,40,[   0  242 1626 2487 3600 4758]
40,50,20,Median,40,[   0  341 1500 2487 3600 4257 4758]
40,50,20,Mode,40,[   0  242 1626 2487 3600 4339 4758]
40,50,20,Median,40,[   0  271  989 2487 3600 4257 4758]
40,50,20,Mode,40,[   0  242  989 2487 3600 4339 4758]
40,50,20,Median,40,[   0  271  989 2487 3600 4257 4758]
40,50,20,Mode,40,[   0  242  989 2487 3600 4339 4758]
40,50,20,Median,40,[   0  242 1007 2487 3600 4257 4758]
40,50,20,Mode,40,[   0  242  815 2487 3600 4339 4758]
40,50,20,Median,40,[   0  242 1007 2487 3600 4257 4758]
40,50,20,Mode,40,[   0  242  815 2487 3600 4339 4758]
40,50,20,Median,40,[   0  242 1007 2487 3600 3881 4339 4758]
40,50,20,Mode,40,[   0  242  815 2487 3600 4339 4758]
