St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  728 1046]
40,50,20,Mode,40,[   0  382 1046]
40,50,20,Median,40,[   0  139  452 1046]
40,50,20,Mode,40,[   0  382 1046]
40,50,20,Median,40,[   0  139  382  898 1046]
40,50,20,Mode,40,[   0  108  382  728  898 1046]
40,50,20,Median,40,[   0  108  382  485  728  898 1046]
40,50,20,Mode,40,[   0  108  382  485  728  898 1046]
40,50,20,Median,40,[   0  108  275  382  539  728  898 1046]
40,50,20,Mode,40,[   0  108  292  382  485  728  898 1046]
40,50,20,Median,40,[   0  108  275  382  539  728  898 1046]
40,50,20,Mode,40,[   0  108  292  382  485  728  898  951 1046]
40,50,20,Median,40,[   0  108  382  654  728  898 1046]
40,50,20,Mode,40,[   0  108  382  654  728  898 1046]
40,50,20,Median,40,[   0  108  275  382  485  566  654  728  898 1046]
40,50,20,Mode,40,[   0  108  292  382  485  566  654  728  898  951 1046]
40,50,20,Median,40,[   0  108  275  382  485  566  654  728  898 1046]
40,50,20,Mode,40,[   0  108  292  382  485  566  654  728  898  951 1046]
