St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1054 1465]
40,50,20,Mode,40,[   0  263 1249 1465]
40,50,20,Median,40,[   0  263 1249 1465]
40,50,20,Mode,40,[   0  263 1249 1465]
40,50,20,Median,40,[   0   68  263 1249 1465]
40,50,20,Mode,40,[   0   68  263 1249 1465]
40,50,20,Median,40,[   0   68  263  696  907 1249 1465]
40,50,20,Mode,40,[   0   68  263  693  972 1249 1465]
40,50,20,Median,40,[   0   68  263  379  696  907 1249 1465]
40,50,20,Mode,40,[   0   68  263  693  972 1249 1465]
40,50,20,Median,40,[   0   68  263  379  696  852 1249 1465]
40,50,20,Mode,40,[   0   68  263  693  831 1249 1465]
40,50,20,Median,40,[   0   68  263  336  417  696  852 1249 1465]
40,50,20,Mode,40,[   0   68  263  336  422  693  831 1249 1465]
40,50,20,Median,40,[   0   68  263  336  417  696  852 1249 1465]
40,50,20,Mode,40,[   0   68  263  336  422  693  831 1249 1465]
40,50,20,Median,40,[   0   68  263  336  417  696  852 1249 1297 1465]
40,50,20,Mode,40,[   0   68  263  336  422  693  831  972 1096 1249 1297 1465]
