St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124  682 1046]
40,50,20,Mode,40,[   0  124  682 1046]
40,50,20,Median,40,[   0  124  581  887 1046]
40,50,20,Mode,40,[   0  124  682 1046]
40,50,20,Median,40,[   0   50  230  887 1046]
40,50,20,Mode,40,[   0  124  183  682 1046]
40,50,20,Median,40,[   0   50  230  552  682  887 1046]
40,50,20,Mode,40,[   0  124  183  485  682 1046]
40,50,20,Median,40,[   0   50  230  552  682  815  976 1046]
40,50,20,Mode,40,[   0  124  183  485  682  815  976 1046]
40,50,20,Median,40,[   0   50  124  286  552  682  815  976 1046]
40,50,20,Mode,40,[   0   50  124  286  485  682  815  976 1046]
40,50,20,Median,40,[   0   50  124  286  485  682  815  976 1046]
40,50,20,Mode,40,[   0   50  124  286  553  682  815  976 1046]
40,50,20,Median,40,[   0   50  124  183  485  682  815  976 1046]
40,50,20,Mode,40,[   0   50  124  183  553  682  815  976 1046]
40,50,20,Median,40,[   0   50  124  183  485  574  682  815  887  976 1046]
40,50,20,Mode,40,[   0   50  124  183  553  682  815  976 1046]
