St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  345 2223 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  345 1833 2284 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  326  771 1833 2284 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0   50  345 1833 2284 2554]
40,50,20,Mode,40,[   0   45  345 1833 2223 2554]
40,50,20,Median,40,[   0   50  345 1833 2230 2477 2554]
40,50,20,Mode,40,[   0   45  345 1833 2223 2477 2554]
40,50,20,Median,40,[   0   50  345 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  345 2008 2223 2477 2554]
40,50,20,Median,40,[   0   50  345  691  866 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  345  691  866 2008 2223 2477 2554]
40,50,20,Median,40,[   0   50  345  691  866 1226 1292 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  345  691  771 1226 1292 2008 2223 2477 2554]
