St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  838 1180]
40,50,20,Mode,40,[   0  439  883 1180]
40,50,20,Median,40,[   0  883 1180]
40,50,20,Mode,40,[   0  695 1180]
40,50,20,Median,40,[   0  838 1085 1180]
40,50,20,Mode,40,[   0  289  439 1022 1180]
40,50,20,Median,40,[   0  275  441  694 1085 1180]
40,50,20,Mode,40,[   0  289  439  695  883 1022 1180]
40,50,20,Median,40,[   0  101  289  441  694 1085 1180]
40,50,20,Mode,40,[   0  101  289  439  695  883 1022 1180]
40,50,20,Median,40,[   0  101  289  441  694  984 1104 1180]
40,50,20,Mode,40,[   0  101  289  439  695  883 1022 1180]
40,50,20,Median,40,[   0  101  289  441  695  984 1180]
40,50,20,Mode,40,[   0  101  289  439  626  695  883 1022 1085 1180]
40,50,20,Median,40,[   0  101  289  439  506  610  695  984 1180]
40,50,20,Mode,40,[   0  101  289  439  503  626  695  883 1022 1180]
40,50,20,Median,40,[   0  101  289  439  506  610  695  787  864  984 1180]
40,50,20,Mode,40,[   0  101  289  439  503  626  695  787  883 1022 1180]
