St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  536 1180]
40,50,20,Mode,40,[   0  673 1180]
40,50,20,Median,40,[   0   71  449  673 1180]
40,50,20,Mode,40,[   0   71  440  673 1180]
40,50,20,Median,40,[   0   71  449  673 1009 1180]
40,50,20,Mode,40,[   0   71  440  673 1028 1180]
40,50,20,Median,40,[   0   71  283  465  673 1009 1180]
40,50,20,Mode,40,[   0   71  308  440  673 1028 1180]
40,50,20,Median,40,[   0   71  283  440  518  673 1180]
40,50,20,Mode,40,[   0   71  308  440  536  673 1028 1180]
40,50,20,Median,40,[   0   71  283  440  518  673 1028 1180]
40,50,20,Mode,40,[   0   71  308  440  536  673 1028 1180]
40,50,20,Median,40,[   0   71  225  440  518  673 1028 1180]
40,50,20,Mode,40,[   0   71  222  440  536  673 1028 1180]
40,50,20,Median,40,[   0   71  225  440  518  673 1028 1180]
40,50,20,Mode,40,[   0   71  222  440  536  673 1028 1180]
40,50,20,Median,40,[   0   71  225  308  402  449  518  673  747 1028 1180]
40,50,20,Mode,40,[   0   71  222  440  536  673 1028 1180]
