St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0  426 1584 1911]
40,50,20,Mode,40,[   0  201  426 1793 1911]
40,50,20,Median,40,[   0  242  426 1576 1793 1911]
40,50,20,Mode,40,[   0  201  426 1567 1793 1911]
40,50,20,Median,40,[   0  201  426 1576 1793 1911]
40,50,20,Mode,40,[   0  201  426 1567 1793 1911]
40,50,20,Median,40,[   0  201  419 1576 1793 1911]
40,50,20,Mode,40,[   0  201  426 1567 1793 1911]
40,50,20,Median,40,[   0  201  419 1576 1793 1911]
40,50,20,Mode,40,[   0  201  426 1567 1793 1911]
40,50,20,Median,40,[   0  201  243  308  419  526 1576 1793 1911]
40,50,20,Mode,40,[   0  201  242  308  426 1567 1793 1911]
40,50,20,Median,40,[   0  201  243  308  419  526 1576 1793 1911]
40,50,20,Mode,40,[   0  201  242  308  426 1567 1793 1911]
40,50,20,Median,40,[   0  201  243  308  419  526 1584 1793 1911]
40,50,20,Mode,40,[   0  201  242  308  426 1567 1793 1911]
