St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  291 1046]
40,50,20,Median,40,[   0  291  956 1046]
40,50,20,Mode,40,[   0  291  703  866 1046]
40,50,20,Median,40,[   0  242  433  956 1046]
40,50,20,Mode,40,[   0  433  703  866 1046]
40,50,20,Median,40,[   0  242  433  634  703  956 1046]
40,50,20,Mode,40,[   0  433  703  866 1046]
40,50,20,Median,40,[   0  243  433  634  703  956 1046]
40,50,20,Mode,40,[   0  433  703  866 1046]
40,50,20,Median,40,[   0  227  291  634  703  956 1046]
40,50,20,Mode,40,[   0  433  703  866 1046]
40,50,20,Median,40,[   0  227  291  634  703  866  956 1046]
40,50,20,Mode,40,[   0  433  703  866  956 1046]
40,50,20,Median,40,[   0  227  291  634  703  866  956 1046]
40,50,20,Mode,40,[   0  433  703  866  956 1046]
40,50,20,Median,40,[   0  227  291  433  557  637  703  866  956 1046]
40,50,20,Mode,40,[   0  433  557  603  703  866  956 1046]
