St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2824]
40,50,20,Mode,40,[   0  382 1784 2824]
40,50,20,Median,40,[   0  730 2454 2824]
40,50,20,Mode,40,[   0  382 1784 2330 2824]
40,50,20,Median,40,[   0  918 2824]
40,50,20,Mode,40,[   0  918 2824]
40,50,20,Median,40,[   0  331  878 2824]
40,50,20,Mode,40,[   0  918 2824]
40,50,20,Median,40,[   0  331  878 2330 2617 2824]
40,50,20,Mode,40,[   0  918 2330 2617 2824]
40,50,20,Median,40,[   0  331  786 1134 1470 1784 2330 2617 2824]
40,50,20,Mode,40,[   0  918 1278 1470 1784 2330 2617 2824]
40,50,20,Median,40,[   0  331  730 1278 2330 2617 2824]
40,50,20,Mode,40,[   0  918 1784 2074 2617 2824]
40,50,20,Median,40,[   0  331  918 1470 1784 2160 2617 2824]
40,50,20,Mode,40,[   0  918 1784 2074 2617 2824]
40,50,20,Median,40,[   0  131  918 2160 2617 2824]
40,50,20,Mode,40,[   0  131  918 1784 2074 2617 2824]
