St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1544 1911]
40,50,20,Mode,40,[   0  896 1427 1911]
40,50,20,Median,40,[   0  896 1544 1911]
40,50,20,Mode,40,[   0  896 1427 1911]
40,50,20,Median,40,[   0  896 1427 1911]
40,50,20,Mode,40,[   0  896 1427 1911]
40,50,20,Median,40,[   0  896 1427 1911]
40,50,20,Mode,40,[   0  896 1427 1911]
40,50,20,Median,40,[   0  896 1427 1911]
40,50,20,Mode,40,[   0  896 1427 1911]
40,50,20,Median,40,[   0  896 1427 1911]
40,50,20,Mode,40,[   0  896 1427 1911]
40,50,20,Median,40,[   0  896 1325 1427 1911]
40,50,20,Mode,40,[   0  896 1325 1427 1911]
40,50,20,Median,40,[   0  896 1325 1427 1911]
40,50,20,Mode,40,[   0  896 1325 1427 1911]
40,50,20,Median,40,[   0  896 1032 1325 1427 1541 1642 1796 1911]
40,50,20,Mode,40,[   0  896 1325 1427 1544 1628 1911]
