St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  833 1180]
40,50,20,Mode,40,[   0  206  893 1180]
40,50,20,Median,40,[   0  671  893 1180]
40,50,20,Mode,40,[   0  671  893 1180]
40,50,20,Median,40,[   0  671  893 1126 1180]
40,50,20,Mode,40,[   0  671  893 1126 1180]
40,50,20,Median,40,[   0   99  671  893 1126 1180]
40,50,20,Mode,40,[   0   99  206  671  893 1126 1180]
40,50,20,Median,40,[   0   99  671  833  893 1126 1180]
40,50,20,Mode,40,[   0   99  206  671  833  893 1126 1180]
40,50,20,Median,40,[   0   99  366  671  833  893 1126 1180]
40,50,20,Mode,40,[   0   99  206  671  833  893 1126 1180]
40,50,20,Median,40,[   0   99  366  671  833  893 1126 1180]
40,50,20,Mode,40,[   0   99  206  671  833  893 1126 1180]
40,50,20,Median,40,[   0   99  366  671  833  893 1126 1180]
40,50,20,Mode,40,[   0   99  366  671  833  893 1126 1180]
40,50,20,Median,40,[   0   99  366  671  833  893 1126 1180]
40,50,20,Mode,40,[   0   99  366  671  833  893 1126 1180]
