St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  981 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  454  981 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  395  981 1498 1667 1876 2053]
40,50,20,Mode,40,[   0  454  981 1276 1498 1667 1876 2053]
40,50,20,Median,40,[   0  420  981 1498 1667 1876 2053]
40,50,20,Mode,40,[   0  454  981 1276 1498 1667 1876 2053]
40,50,20,Median,40,[   0  383  981 1498 1667 1876 2053]
40,50,20,Mode,40,[   0  454  981 1276 1498 1667 1876 2053]
40,50,20,Median,40,[   0  454  981 1276 1438 1507 1667 1876 2053]
40,50,20,Mode,40,[   0  454  981 1276 1438 1498 1667 1876 2053]
40,50,20,Median,40,[   0  454  981 1049 1276 1438 1507 1667 1876 2053]
40,50,20,Mode,40,[   0  454  981 1049 1276 1438 1498 1667 1876 2053]
