St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 922]
40,50,20,Mode,40,[  0 186 922]
40,50,20,Median,40,[  0 210 922]
40,50,20,Mode,40,[  0 186 448 922]
40,50,20,Median,40,[  0 210 396 816 922]
40,50,20,Mode,40,[  0 186 448 838 922]
40,50,20,Median,40,[  0 210 396 594 702 825 922]
40,50,20,Mode,40,[  0 186 448 626 702 838 922]
40,50,20,Median,40,[  0 210 374 594 702 825 922]
40,50,20,Mode,40,[  0 186 368 626 702 838 922]
40,50,20,Median,40,[  0 210 259 374 448 594 702 825 922]
40,50,20,Mode,40,[  0 186 259 368 448 626 702 838 922]
40,50,20,Median,40,[  0 186 259 374 448 594 702 825 922]
40,50,20,Mode,40,[  0 186 259 368 448 626 702 838 922]
40,50,20,Median,40,[  0 186 259 374 448 592 702 825 922]
40,50,20,Mode,40,[  0 186 259 368 448 592 702 838 922]
40,50,20,Median,40,[  0 186 259 374 448 592 702 825 922]
40,50,20,Mode,40,[  0 186 259 368 448 592 702 838 922]
