St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2747 3353]
40,50,20,Mode,40,[   0   44 2750 3353]
40,50,20,Median,40,[   0 2040 2808 3353]
40,50,20,Mode,40,[   0   44 2164 3353]
40,50,20,Median,40,[   0  981 2074 2808 3353]
40,50,20,Mode,40,[   0   44 2164 3353]
40,50,20,Median,40,[   0  920 1427 3353]
40,50,20,Mode,40,[   0   44  743 1434 3353]
40,50,20,Median,40,[   0  920 1427 2750 3140 3353]
40,50,20,Mode,40,[   0   44 1434 2750 3140 3353]
40,50,20,Median,40,[   0  920 1370 2750 3140 3353]
40,50,20,Mode,40,[   0   44 1434 1683 2750 3140 3353]
40,50,20,Median,40,[   0  743  981 1370 2750 3140 3353]
40,50,20,Mode,40,[   0   44 1434 1683 2750 3140 3353]
40,50,20,Median,40,[   0   44  342  743 1003 1434 2392 2750 3140 3353]
40,50,20,Mode,40,[   0   44  388  743 1434 2164 2392 3140 3353]
40,50,20,Median,40,[   0   44  342  743  981 1370 1691 2392 2750 3140 3353]
40,50,20,Mode,40,[   0   44  388  743 1434 1683 2392 3140 3353]
