St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  865 1264]
40,50,20,Mode,40,[   0  410  793 1264]
40,50,20,Median,40,[   0  386  793 1264]
40,50,20,Mode,40,[   0  410 1184 1264]
40,50,20,Median,40,[   0   97  410  793 1264]
40,50,20,Mode,40,[   0  410 1184 1264]
40,50,20,Median,40,[   0  289  436  793 1264]
40,50,20,Mode,40,[   0  289  410  793 1184 1264]
40,50,20,Median,40,[   0  289  436  712  865 1108 1264]
40,50,20,Mode,40,[   0  289  410  744  793 1184 1264]
40,50,20,Median,40,[   0  289  436  712  996 1145 1264]
40,50,20,Mode,40,[   0  289  410  744  793 1184 1264]
40,50,20,Median,40,[   0  289  485  712  996 1145 1264]
40,50,20,Mode,40,[   0  289  485  744  793 1184 1264]
40,50,20,Median,40,[   0  289  485  793  865  996 1145 1264]
40,50,20,Mode,40,[   0  289  485  712  793  865 1059 1184 1264]
40,50,20,Median,40,[   0  289  485  793  865 1104 1184 1264]
40,50,20,Mode,40,[   0  289  485  712  793  865 1059 1184 1264]
