St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1571 2120]
40,50,20,Mode,40,[   0   92 2120]
40,50,20,Median,40,[   0  313 2120]
40,50,20,Mode,40,[   0   92 2120]
40,50,20,Median,40,[   0  313 1432 2040 2120]
40,50,20,Mode,40,[   0   92  987 1419 2040 2120]
40,50,20,Median,40,[   0   92 1432 2040 2120]
40,50,20,Mode,40,[   0   92  472  987 1419 2040 2120]
40,50,20,Median,40,[   0   92  987 1432 1790 2040 2120]
40,50,20,Mode,40,[   0   92  472  987 1419 1790 2040 2120]
40,50,20,Median,40,[   0   92  684  987 1419 1571 2040 2120]
40,50,20,Mode,40,[   0   92  472  987 1419 1571 2040 2120]
40,50,20,Median,40,[   0   92  684  987 1432 1790 2040 2120]
40,50,20,Mode,40,[   0   92  472  987 1419 1790 2040 2120]
40,50,20,Median,40,[   0   92  684  987 1419 1790 2040 2120]
40,50,20,Mode,40,[   0   92  472  987 1419 1790 2040 2120]
40,50,20,Median,40,[   0   92  363  472  987 1419 1790 2040 2120]
40,50,20,Mode,40,[   0   92  330  472  987 1419 1790 2040 2120]
