St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2759]
40,50,20,Mode,40,[   0 1462 2759]
40,50,20,Median,40,[   0 1389 2759]
40,50,20,Mode,40,[   0  290 1462 2759]
40,50,20,Median,40,[   0  290 1124 1462 2261 2759]
40,50,20,Mode,40,[   0  290 1142 1462 2443 2759]
40,50,20,Median,40,[   0  290 1124 1462 2021 2465 2759]
40,50,20,Mode,40,[   0  290 1142 1462 2026 2443 2759]
40,50,20,Median,40,[   0  290  909 1142 1462 2021 2465 2759]
40,50,20,Mode,40,[   0  290  909 1142 1462 2026 2443 2759]
40,50,20,Median,40,[   0  290  909 1142 1336 2021 2465 2759]
40,50,20,Mode,40,[   0  290  909 1142 1336 2026 2443 2759]
40,50,20,Median,40,[   0  290  909 1336 2021 2261 2759]
40,50,20,Mode,40,[   0  290  909 1142 1336 2026 2323 2759]
40,50,20,Median,40,[   0  290  909 1336 2021 2261 2759]
40,50,20,Mode,40,[   0  290  909 1142 1336 2026 2323 2759]
40,50,20,Median,40,[   0  290  909 1336 1462 1522 2021 2261 2759]
40,50,20,Mode,40,[   0  290  909 1142 1336 1462 1522 2026 2323 2759]
