St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1383 1810]
40,50,20,Mode,40,[   0  455 1031 1810]
40,50,20,Median,40,[   0  395 1031 1810]
40,50,20,Mode,40,[   0  455 1031 1471 1810]
40,50,20,Median,40,[   0  246 1145 1810]
40,50,20,Mode,40,[   0  117  455 1031 1471 1810]
40,50,20,Median,40,[   0  162  406 1145 1810]
40,50,20,Mode,40,[   0  117  455  765 1031 1471 1810]
40,50,20,Median,40,[   0  162  406 1390 1810]
40,50,20,Mode,40,[   0  117  455  765 1031 1471 1810]
40,50,20,Median,40,[   0  162  406 1031 1219 1400 1810]
40,50,20,Mode,40,[   0  117  455  765 1031 1471 1810]
40,50,20,Median,40,[   0  162  395  765 1031 1219 1400 1810]
40,50,20,Mode,40,[   0  117  455  765 1031 1471 1810]
40,50,20,Median,40,[   0  162  395  765 1031 1219 1383 1810]
40,50,20,Mode,40,[   0  117  455  765 1031 1219 1383 1810]
40,50,20,Median,40,[   0  162  394  765 1031 1219 1383 1810]
40,50,20,Mode,40,[   0  117  406  765 1031 1219 1383 1810]
