St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1465]
40,50,20,Mode,40,[   0  834 1250 1465]
40,50,20,Median,40,[   0  210  743 1250 1465]
40,50,20,Mode,40,[   0  231  834 1250 1465]
40,50,20,Median,40,[   0  210  595  829 1465]
40,50,20,Mode,40,[   0  231  834 1250 1465]
40,50,20,Median,40,[   0  210  595  821 1198 1465]
40,50,20,Mode,40,[   0  231  834 1319 1465]
40,50,20,Median,40,[   0   70  595  821 1465]
40,50,20,Mode,40,[   0  145  231  653  834 1319 1465]
40,50,20,Median,40,[   0   70  595  821 1182 1277 1416 1465]
40,50,20,Mode,40,[   0  145  231  653  834 1250 1402 1465]
40,50,20,Median,40,[   0  231  546  648  829 1182 1277 1416 1465]
40,50,20,Mode,40,[   0  231  546  653  834 1250 1402 1465]
40,50,20,Median,40,[   0  546  648  789  834 1465]
40,50,20,Mode,40,[   0  231  546  653  789  834 1250 1402 1465]
40,50,20,Median,40,[   0  231  546  653  789  834 1141 1200 1319 1416 1465]
40,50,20,Mode,40,[   0  231  546  653  789  834 1319 1402 1465]
