St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1197]
40,50,20,Mode,40,[   0  414  869 1197]
40,50,20,Median,40,[   0  414  590  930 1197]
40,50,20,Mode,40,[   0  414  502  869 1197]
40,50,20,Median,40,[   0  414  930 1197]
40,50,20,Mode,40,[   0  148  414  590  869 1197]
40,50,20,Median,40,[   0  414 1147 1197]
40,50,20,Mode,40,[   0  148  414  590 1147 1197]
40,50,20,Median,40,[   0  148  414  590  669  869 1147 1197]
40,50,20,Mode,40,[   0  148  414  502  669  869 1147 1197]
40,50,20,Median,40,[   0  148  414  502  590  669  869 1147 1197]
40,50,20,Mode,40,[   0  148  414  502  590  669  869 1147 1197]
40,50,20,Median,40,[   0  148  414  502  590  669  869 1147 1197]
40,50,20,Mode,40,[   0  148  414  502  590  669  869 1147 1197]
40,50,20,Median,40,[   0  148  414  502  590  669  747  869 1147 1197]
40,50,20,Mode,40,[   0  148  414  502  590  669  747  869 1147 1197]
40,50,20,Median,40,[   0  148  414  502  590  669  747  869  930  988 1147 1197]
40,50,20,Mode,40,[   0  148  414  502  590  669  747  869  930  988 1147 1197]
