St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 3056 3353]
40,50,20,Mode,40,[   0  102 3279 3353]
40,50,20,Median,40,[   0 1462 3056 3353]
40,50,20,Mode,40,[   0  102 1586 3279 3353]
40,50,20,Median,40,[   0  138  788 3056 3353]
40,50,20,Mode,40,[   0  102 1586 3279 3353]
40,50,20,Median,40,[   0  138  788 2705 3167 3353]
40,50,20,Mode,40,[   0  102  748 2806 3279 3353]
40,50,20,Median,40,[   0  138  787 2755 3279 3353]
40,50,20,Mode,40,[   0  102  748 2806 3279 3353]
40,50,20,Median,40,[   0  102  689 1095 1462 2806 3279 3353]
40,50,20,Mode,40,[   0  102  748 1095 1586 2806 3279 3353]
40,50,20,Median,40,[   0  102  409  748 1095 1462 2806 3279 3353]
40,50,20,Mode,40,[   0  102  471  748 1095 1586 2806 3279 3353]
40,50,20,Median,40,[   0  102  409  748 1095 1813 2806 3279 3353]
40,50,20,Mode,40,[   0  102  471  748 1095 1586 2806 3279 3353]
40,50,20,Median,40,[   0  102  409  748 1095 1813 2806 3279 3353]
40,50,20,Mode,40,[   0  102  471  748 1095 1586 2806 3279 3353]
