St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1756 1875]
40,50,20,Mode,40,[   0 1756 1875]
40,50,20,Median,40,[   0  309 1756 1875]
40,50,20,Mode,40,[   0  309 1756 1875]
40,50,20,Median,40,[   0  309 1788 1875]
40,50,20,Mode,40,[   0  309 1756 1875]
40,50,20,Median,40,[   0  371 1788 1875]
40,50,20,Mode,40,[   0  309 1756 1875]
40,50,20,Median,40,[   0  371  916 1280 1788 1875]
40,50,20,Mode,40,[   0  309  916 1280 1756 1875]
40,50,20,Median,40,[   0  371  916 1280 1788 1875]
40,50,20,Mode,40,[   0  309  916 1280 1756 1875]
40,50,20,Median,40,[   0  316  916 1280 1788 1875]
40,50,20,Mode,40,[   0  309  916 1280 1756 1875]
40,50,20,Median,40,[   0  134  229  371  916 1280 1495 1788 1875]
40,50,20,Mode,40,[   0  134  229  309  560  916 1074 1280 1495 1756 1875]
40,50,20,Median,40,[   0  134  229  309  371  916 1074 1280 1495 1788 1875]
40,50,20,Mode,40,[   0  134  229  309  371  916 1074 1280 1495 1756 1875]
