St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  399 2211]
40,50,20,Mode,40,[   0  538 2211]
40,50,20,Median,40,[   0  399 1609 1987 2211]
40,50,20,Mode,40,[   0  538 1532 1987 2211]
40,50,20,Median,40,[   0  354  539 1609 1987 2211]
40,50,20,Mode,40,[   0  383  538 1532 1987 2211]
40,50,20,Median,40,[   0  538  934 1194 1987 2211]
40,50,20,Mode,40,[   0  383  538  934 1231 1532 1987 2211]
40,50,20,Median,40,[   0  118  538  934 1194 1987 2211]
40,50,20,Mode,40,[   0  118  383  538  934 1231 1532 1987 2211]
40,50,20,Median,40,[   0  118  538  934 1194 2149 2211]
40,50,20,Mode,40,[   0  118  538  934 1231 1532 2062 2211]
40,50,20,Median,40,[   0  118  538  934 1194 1532 1708 1931 2149 2211]
40,50,20,Mode,40,[   0  118  538  934 1231 1532 1708 2062 2211]
40,50,20,Median,40,[   0  118  538  934 1174 1532 1708 1931 2211]
40,50,20,Mode,40,[   0  118  538  934 1231 1532 1708 2211]
