St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1081 1327]
40,50,20,Mode,40,[   0  413 1140 1327]
40,50,20,Median,40,[   0  222  422 1113 1327]
40,50,20,Mode,40,[   0  182 1140 1327]
40,50,20,Median,40,[   0  222  414 1140 1327]
40,50,20,Mode,40,[   0  182  748 1140 1327]
40,50,20,Median,40,[   0  182  299  422 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  748 1140 1327]
40,50,20,Median,40,[   0  182  299  413  466 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  461 1140 1327]
40,50,20,Median,40,[   0  182  299  413  466 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  461  748  913 1140 1327]
40,50,20,Median,40,[   0  182  299  413  466 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  461  748  913 1140 1327]
40,50,20,Median,40,[   0  182  299  413  461  551  748  913 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  461  551  748  913 1140 1327]
40,50,20,Median,40,[   0  182  299  413  461  551  748  913 1140 1327]
40,50,20,Mode,40,[   0  182  299  413  461  551  748  913 1140 1327]
