St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1187 1810]
40,50,20,Mode,40,[   0 1160 1810]
40,50,20,Median,40,[   0  246  535 1187 1810]
40,50,20,Mode,40,[   0  246  535 1160 1810]
40,50,20,Median,40,[   0  246  535 1160 1702 1810]
40,50,20,Mode,40,[   0  246  535 1160 1702 1810]
40,50,20,Median,40,[   0  122  494  702 1160 1702 1810]
40,50,20,Mode,40,[   0  246  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  494  702 1160 1702 1810]
40,50,20,Mode,40,[   0  111  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  348  494  702 1160 1702 1810]
40,50,20,Mode,40,[   0  111  246  348  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  348  461  535 1160 1702 1810]
40,50,20,Mode,40,[   0  111  246  348  461  535  625 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  348  461  535  625  702 1160 1702 1810]
40,50,20,Mode,40,[   0  111  246  348  461  535  625  702 1160 1702 1810]
40,50,20,Median,40,[   0  111  246  348  461  535  625  702 1160 1702 1810]
40,50,20,Mode,40,[   0  111  246  348  461  535  625  702 1160 1702 1810]
