St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1754 2020]
40,50,20,Mode,40,[   0  601 1754 2020]
40,50,20,Median,40,[   0  171 1755 2020]
40,50,20,Mode,40,[   0  601 1754 2020]
40,50,20,Median,40,[   0  147  601 1178 1755 2020]
40,50,20,Mode,40,[   0  147  601 1178 1754 2020]
40,50,20,Median,40,[   0  147  601 1178 1754 1950 2020]
40,50,20,Mode,40,[   0  147  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  152  601 1178 1754 1950 2020]
40,50,20,Mode,40,[   0  147  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  152  601 1178 1754 1950 2020]
40,50,20,Mode,40,[   0  147  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  152  601 1178 1754 1950 2020]
40,50,20,Mode,40,[   0  147  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  160  601 1178 1754 1950 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  160  601 1178 1754 1950 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 1948 2020]
