St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2362 2956]
40,50,20,Mode,40,[   0  134 2362 2956]
40,50,20,Median,40,[   0  134 1281 2362 2956]
40,50,20,Mode,40,[   0  134 1281 2362 2956]
40,50,20,Median,40,[   0  134 1281 2362 2815 2956]
40,50,20,Mode,40,[   0  134 1281 2362 2815 2956]
40,50,20,Median,40,[   0  134 1009 1310 2362 2815 2956]
40,50,20,Mode,40,[   0  134 1101 1281 2362 2815 2956]
40,50,20,Median,40,[   0  134  748 1757 2362 2815 2956]
40,50,20,Mode,40,[   0  134  748 1757 2362 2815 2956]
40,50,20,Median,40,[   0  134 1087 1295 1757 2362 2815 2956]
40,50,20,Mode,40,[   0  134 1101 1281 1757 2362 2815 2956]
40,50,20,Median,40,[   0  134 1087 1295 1757 2362 2526 2815 2956]
40,50,20,Mode,40,[   0  134  748 1101 1281 1757 2362 2483 2815 2956]
40,50,20,Median,40,[   0  134 1087 1295 2233 2362 2526 2815 2956]
40,50,20,Mode,40,[   0  134  748 1101 1281 1757 2233 2362 2483 2815 2956]
40,50,20,Median,40,[   0  134  507 1094 1295 1757 2233 2362 2526 2815 2956]
40,50,20,Mode,40,[   0  134  507 1101 1281 1757 2233 2362 2483 2815 2956]
