St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0   76 1242 1465]
40,50,20,Median,40,[   0   76  694 1242 1465]
40,50,20,Mode,40,[   0   76  694 1242 1465]
40,50,20,Median,40,[   0   76  693 1242 1465]
40,50,20,Mode,40,[   0   76  694 1242 1465]
40,50,20,Median,40,[   0   76  693 1242 1399 1465]
40,50,20,Mode,40,[   0   76  694 1242 1465]
40,50,20,Median,40,[   0   76  246  693 1242 1465]
40,50,20,Mode,40,[   0   76  212  694 1242 1465]
40,50,20,Median,40,[   0   76  246  559 1242 1465]
40,50,20,Mode,40,[   0   76  212  559 1242 1465]
40,50,20,Median,40,[   0   76  246  559  694  890 1000 1242 1399 1465]
40,50,20,Mode,40,[   0   76  212  559  694  890 1000 1242 1399 1465]
40,50,20,Median,40,[   0   76  246  559  694  890 1000 1156 1242 1399 1465]
40,50,20,Mode,40,[   0   76  212  559  694  890 1000 1156 1242 1399 1465]
40,50,20,Median,40,[   0   76  246  559  694  890 1000 1156 1242 1333 1399 1465]
40,50,20,Mode,40,[   0   76  212  559  694  890 1000 1156 1242 1333 1399 1465]
