St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  821 1249]
40,50,20,Mode,40,[   0  273  821 1249]
40,50,20,Median,40,[   0  216  821 1249]
40,50,20,Mode,40,[   0  273  821 1249]
40,50,20,Median,40,[   0  273  821 1249]
40,50,20,Mode,40,[   0  273  821 1249]
40,50,20,Median,40,[   0  273  821 1249]
40,50,20,Mode,40,[   0  273  821 1249]
40,50,20,Median,40,[   0  273  821 1249]
40,50,20,Mode,40,[   0  273  821 1249]
40,50,20,Median,40,[   0  273  725  821  967 1092 1249]
40,50,20,Mode,40,[   0  273  725  821  958 1068 1249]
40,50,20,Median,40,[   0  132  216  273  725  821  967 1092 1249]
40,50,20,Mode,40,[   0  132  216  273  725  821  958 1068 1249]
40,50,20,Median,40,[   0  132  216  273  725  821  967 1092 1249]
40,50,20,Mode,40,[   0  132  216  273  725  821  958 1068 1249]
40,50,20,Median,40,[   0  132  216  273  725  821  967 1092 1249]
40,50,20,Mode,40,[   0  132  216  273  725  821  958 1068 1249]
