St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  860 1264]
40,50,20,Mode,40,[   0  446 1264]
40,50,20,Median,40,[   0  111  555 1264]
40,50,20,Mode,40,[   0  111  661 1264]
40,50,20,Median,40,[   0  111  446  661 1048 1264]
40,50,20,Mode,40,[   0  111  446 1264]
40,50,20,Median,40,[   0  111  444  860 1057 1264]
40,50,20,Mode,40,[   0  111  446  946  999 1264]
40,50,20,Median,40,[   0   92  222  444  860 1057 1264]
40,50,20,Mode,40,[   0  111  222  446  946  999 1264]
40,50,20,Median,40,[   0   92  222  444 1264]
40,50,20,Mode,40,[   0  111  222  446  661  793  946 1057 1264]
40,50,20,Median,40,[   0   92  222  444  556  661  793  946 1105 1264]
40,50,20,Mode,40,[   0  111  222  446  555  661  793  946 1057 1264]
40,50,20,Median,40,[   0   92  222  444  556  661  793  946 1057 1165 1264]
40,50,20,Mode,40,[   0  111  222  446  555  661  793  946 1057 1165 1264]
40,50,20,Median,40,[   0   92  222  446  556  661  793  946 1057 1165 1264]
40,50,20,Mode,40,[   0  111  222  446  555  661  793  946 1057 1165 1264]
