St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1259 1642]
40,50,20,Mode,40,[   0  548 1127 1642]
40,50,20,Median,40,[   0  548  831 1325 1642]
40,50,20,Mode,40,[   0  548  831 1127 1642]
40,50,20,Median,40,[   0  548  831 1325 1642]
40,50,20,Mode,40,[   0  548  831 1127 1642]
40,50,20,Median,40,[   0  548  831 1055 1642]
40,50,20,Mode,40,[   0  548  831 1127 1642]
40,50,20,Median,40,[   0  548  831 1028 1263 1394 1642]
40,50,20,Mode,40,[   0  548  831 1127 1326 1443 1642]
40,50,20,Median,40,[   0  548  831 1028 1642]
40,50,20,Mode,40,[   0  548  831 1127 1326 1443 1642]
40,50,20,Median,40,[   0  548  831 1127 1642]
40,50,20,Mode,40,[   0  548  831 1026 1127 1326 1443 1642]
40,50,20,Median,40,[   0  548  831 1127 1642]
40,50,20,Mode,40,[   0  548  831 1026 1127 1326 1443 1642]
40,50,20,Median,40,[   0  548  831 1026 1259 1351 1443 1642]
40,50,20,Mode,40,[   0  548  831 1026 1259 1326 1443 1642]
