St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1046]
40,50,20,Mode,40,[   0   50  694 1046]
40,50,20,Median,40,[   0   72  336  694 1046]
40,50,20,Mode,40,[   0   50  694 1046]
40,50,20,Median,40,[   0   72 1046]
40,50,20,Mode,40,[   0   50  694  820 1046]
40,50,20,Median,40,[   0   50 1046]
40,50,20,Mode,40,[   0   50  186  694  820 1046]
40,50,20,Median,40,[   0   50  225  694  862 1046]
40,50,20,Mode,40,[   0   50  186  694  820 1046]
40,50,20,Median,40,[   0   50  225  694  820  908 1046]
40,50,20,Mode,40,[   0   50  186  694  820  908 1046]
40,50,20,Median,40,[   0   50  342  560  637  694  893 1046]
40,50,20,Mode,40,[   0   50  560  637  694  820 1046]
40,50,20,Median,40,[   0   50  186  263  342  560  637  694  893 1046]
40,50,20,Mode,40,[   0   50  186  279  560  637  694  820 1046]
40,50,20,Median,40,[   0   50  186  263  336  386  560  637  694  893 1046]
40,50,20,Mode,40,[   0   50  186  279  336  386  560  637  694  820 1046]
