St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1467 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  188 1283 2189]
40,50,20,Mode,40,[   0  146 1283 1908 2189]
40,50,20,Median,40,[   0  146 1283 2189]
40,50,20,Mode,40,[   0  146 1283 1908 2189]
40,50,20,Median,40,[   0  146 1283 2189]
40,50,20,Mode,40,[   0  146 1283 1908 2189]
40,50,20,Median,40,[   0  146  563  863 1283 1467 2189]
40,50,20,Mode,40,[   0  146  430  863 1283 1908 2189]
40,50,20,Median,40,[   0  146  563  863 1283 1451 1558 2189]
40,50,20,Mode,40,[   0  146  430  863 1283 1908 2189]
40,50,20,Median,40,[   0  146  563  863 1283 1451 1558 1908 2189]
40,50,20,Mode,40,[   0  146  430  863 1283 1908 2189]
40,50,20,Median,40,[   0  146  430  672  863 1283 1451 1558 1908 2189]
40,50,20,Mode,40,[   0  146  672  863 1283 1908 2189]
40,50,20,Median,40,[   0  146  672  863 1283 1451 1558 1908 1973 2189]
40,50,20,Mode,40,[   0  146  672  863 1283 1908 1973 2189]
