St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1443 2120]
40,50,20,Mode,40,[   0  336 1095 2120]
40,50,20,Median,40,[   0  465 1206 2047 2120]
40,50,20,Mode,40,[   0  336 1095 1678 2120]
40,50,20,Median,40,[   0  336  629 2120]
40,50,20,Mode,40,[   0  336  530 2120]
40,50,20,Median,40,[   0  336  629 2120]
40,50,20,Mode,40,[   0  336  530 1095 1492 2120]
40,50,20,Median,40,[   0  336  526 1095 1492 2120]
40,50,20,Mode,40,[   0  336  439  673 1492 2120]
40,50,20,Median,40,[   0  336  526 1095 1492 2120]
40,50,20,Mode,40,[   0  336  439  673 1492 2120]
40,50,20,Median,40,[   0  336  526 1095 1492 2120]
40,50,20,Mode,40,[   0  336  439  673 1492 2120]
40,50,20,Median,40,[   0  336  439  530 1095 1492 2120]
40,50,20,Mode,40,[   0  336  439  530 1095 1492 2120]
40,50,20,Median,40,[   0  336  439  530  672  758 1095 1492 2120]
40,50,20,Mode,40,[   0  336  439  530  673  758 1095 1492 2120]
