St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 2050 2759]
40,50,20,Mode,40,[   0  598 2759]
40,50,20,Median,40,[   0  327 1138 2092 2759]
40,50,20,Mode,40,[   0  598 1417 2759]
40,50,20,Median,40,[   0  327 1113 1417 2092 2759]
40,50,20,Mode,40,[   0  598  916 1417 2759]
40,50,20,Median,40,[   0  327 1113 1417 2047 2363 2759]
40,50,20,Mode,40,[   0  598  916 1417 2092 2363 2759]
40,50,20,Median,40,[   0  314  598 1113 1417 2047 2363 2759]
40,50,20,Mode,40,[   0  314  916 1417 2092 2363 2759]
40,50,20,Median,40,[   0  314  598 1138 1417 2047 2363 2759]
40,50,20,Mode,40,[   0  314  598 1138 1417 2092 2363 2759]
40,50,20,Median,40,[   0  314  598 1138 1417 2047 2363 2759]
40,50,20,Mode,40,[   0  314  598 1138 1417 2092 2363 2759]
40,50,20,Median,40,[   0  314  598 1138 1564 2047 2363 2759]
40,50,20,Mode,40,[   0  314  598 1138 1564 2092 2363 2759]
40,50,20,Median,40,[   0  314  598  916 1138 1564 1948 2050 2363 2674 2759]
40,50,20,Mode,40,[   0  314  598  916 1138 1564 1948 2092 2363 2674 2759]
