St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1419]
40,50,20,Mode,40,[   0 1368 1419]
40,50,20,Median,40,[   0  162  919 1247 1419]
40,50,20,Mode,40,[   0  985 1419]
40,50,20,Median,40,[   0  162  606  921 1247 1419]
40,50,20,Mode,40,[   0  282  606  985 1419]
40,50,20,Median,40,[   0  162  606 1173 1419]
40,50,20,Mode,40,[   0  282  606 1166 1419]
40,50,20,Median,40,[   0  110  606 1173 1419]
40,50,20,Mode,40,[   0  282  606 1166 1419]
40,50,20,Median,40,[   0  110  606 1173 1419]
40,50,20,Mode,40,[   0  282  606 1166 1419]
40,50,20,Median,40,[   0  110  606  812  919  985 1173 1368 1419]
40,50,20,Mode,40,[   0  282  606  812  919  985 1166 1368 1419]
40,50,20,Median,40,[   0  110  606  812  919  985 1166 1368 1419]
40,50,20,Mode,40,[   0  282  606  812  919  985 1166 1368 1419]
40,50,20,Median,40,[   0  105  162  282  606  812  919  985 1166 1368 1419]
40,50,20,Mode,40,[   0  105  162  282  606  812  919  985 1166 1368 1419]
