St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 922]
40,50,20,Mode,40,[  0 414 565 922]
40,50,20,Median,40,[  0 205 506 832 922]
40,50,20,Mode,40,[  0 248 565 832 922]
40,50,20,Median,40,[  0 414 565 922]
40,50,20,Mode,40,[  0 414 565 922]
40,50,20,Median,40,[  0 414 565 728 832 922]
40,50,20,Mode,40,[  0 414 565 760 832 922]
40,50,20,Median,40,[  0 415 565 728 832 922]
40,50,20,Mode,40,[  0 414 565 760 832 922]
40,50,20,Median,40,[  0 415 565 625 728 832 922]
40,50,20,Mode,40,[  0 414 565 760 832 922]
40,50,20,Median,40,[  0 248 317 415 565 625 728 832 922]
40,50,20,Mode,40,[  0 248 317 414 565 625 760 832 922]
40,50,20,Median,40,[  0 248 317 415 565 625 728 832 922]
40,50,20,Mode,40,[  0 248 317 414 565 625 760 832 922]
40,50,20,Median,40,[  0 102 415 565 625 728 832 922]
40,50,20,Mode,40,[  0 102 317 414 565 625 760 832 922]
