St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1183 1327]
40,50,20,Mode,40,[   0  458 1280 1327]
40,50,20,Median,40,[   0  458 1183 1327]
40,50,20,Mode,40,[   0  458 1280 1327]
40,50,20,Median,40,[   0  458 1017 1280 1327]
40,50,20,Mode,40,[   0   75  458 1100 1280 1327]
40,50,20,Median,40,[   0  458  578 1017 1280 1327]
40,50,20,Mode,40,[   0   75  458 1100 1280 1327]
40,50,20,Median,40,[   0  445 1178 1280 1327]
40,50,20,Mode,40,[   0   75  458 1017 1280 1327]
40,50,20,Median,40,[   0  106  183  445 1178 1280 1327]
40,50,20,Mode,40,[   0   75  458 1017 1280 1327]
40,50,20,Median,40,[   0  363  458 1178 1280 1327]
40,50,20,Mode,40,[   0  363  458 1017 1280 1327]
40,50,20,Median,40,[   0  363  458 1178 1280 1327]
40,50,20,Mode,40,[   0  363  458 1017 1280 1327]
40,50,20,Median,40,[   0  363  458  650  910 1280 1327]
40,50,20,Mode,40,[   0  363  458  650  910 1280 1327]
