St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  888 1180]
40,50,20,Mode,40,[   0  888 1180]
40,50,20,Median,40,[   0  247  594 1180]
40,50,20,Mode,40,[   0  247  594 1180]
40,50,20,Median,40,[   0  247  462  628 1180]
40,50,20,Mode,40,[   0  247  462  594  888 1180]
40,50,20,Median,40,[   0  247  462  628 1086 1180]
40,50,20,Mode,40,[   0  247  462  594 1086 1180]
40,50,20,Median,40,[   0  247  462  594  714  888 1086 1180]
40,50,20,Mode,40,[   0  247  462  594  693  888 1086 1180]
40,50,20,Median,40,[   0  247  462  594  714  888 1086 1180]
40,50,20,Mode,40,[   0  127  247  462  594  693  888 1086 1180]
40,50,20,Median,40,[   0  247  325  462  594  714  888 1086 1180]
40,50,20,Mode,40,[   0  127  247  364  462  594  693  888 1086 1180]
40,50,20,Median,40,[   0  247  325  462  594  714  888  996 1086 1180]
40,50,20,Mode,40,[   0  127  247  364  462  594  693  888  996 1086 1180]
40,50,20,Median,40,[   0  247  364  462  594  714  888  996 1086 1180]
40,50,20,Mode,40,[   0  127  247  325  462  594  693  888  996 1086 1180]
