St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2824]
40,50,20,Mode,40,[   0 1369 2824]
40,50,20,Median,40,[   0  124 1369 2239 2824]
40,50,20,Mode,40,[   0 1369 2208 2824]
40,50,20,Median,40,[   0   71  507 1369 2239 2824]
40,50,20,Mode,40,[   0   49  488 1369 2208 2824]
40,50,20,Median,40,[   0   71  507 1369 2155 2824]
40,50,20,Mode,40,[   0   49  488 1369 2208 2824]
40,50,20,Median,40,[   0   71  507 1369 1637 2208 2824]
40,50,20,Mode,40,[   0   49  488 1369 1637 2208 2824]
40,50,20,Median,40,[   0   71  507 1369 2059 2824]
40,50,20,Mode,40,[   0   49  488 1369 2071 2824]
40,50,20,Median,40,[   0   71  610 1369 1982 2824]
40,50,20,Mode,40,[   0   49  604 1369 2071 2824]
40,50,20,Median,40,[   0   71  610 1369 1982 2239 2499 2707 2824]
40,50,20,Mode,40,[   0   49  604 1369 1637 2071 2208 2499 2707 2824]
40,50,20,Median,40,[   0   71  610 1369 2059 2499 2707 2824]
40,50,20,Mode,40,[   0   49  604 1369 1637 2071 2208 2499 2707 2824]
