St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1360 1810]
40,50,20,Mode,40,[   0  791 1700 1810]
40,50,20,Median,40,[   0 1674 1810]
40,50,20,Mode,40,[   0  791 1215 1700 1810]
40,50,20,Median,40,[   0  730 1674 1810]
40,50,20,Mode,40,[   0  791 1215 1700 1810]
40,50,20,Median,40,[   0  608  791 1674 1810]
40,50,20,Mode,40,[   0  651  791 1700 1810]
40,50,20,Median,40,[   0  608  791 1146 1360 1700 1810]
40,50,20,Mode,40,[   0  651  791 1215 1361 1700 1810]
40,50,20,Median,40,[   0  608  791 1215 1360 1700 1810]
40,50,20,Mode,40,[   0  651  791 1215 1361 1700 1810]
40,50,20,Median,40,[   0  651  800 1215 1360 1700 1810]
40,50,20,Mode,40,[   0  651  791 1215 1361 1700 1810]
40,50,20,Median,40,[   0  651  800 1215 1360 1595 1700 1810]
40,50,20,Mode,40,[   0  651  791 1215 1361 1482 1700 1810]
40,50,20,Median,40,[   0  474  722  800 1215 1360 1700 1810]
40,50,20,Mode,40,[   0  474  722  791 1215 1361 1700 1810]
